0.000108579084742421	5.37028165843264e-05
0.000189401281792215	9.57052514950767e-05
0.000249962648442881	0.000110943662054698
0.000252307397842013	0.000136602283165496
0.000326848624823591	0.000296086400409096
0.000401880661794044	0.000243069829962792
0.000251966482441697	0.000333960522369521
0.00013226992893559	0.000178910371511186
0.000111996345160865	4.97512454532607e-05
5.76682818656112e-05	2.79763443639643e-05
8.21162359793384e-05	4.07567936221537e-05
5.23755997327145e-05	2.47892493350142e-05
0.000107605634894551	5.31925937994342e-05
0.000186684956414578	9.42815201113957e-05
0.000292926119196112	0.000139304851541286
0.000211640381391085	9.4827980489261e-05
0.000234160326550845	0.000155016102414615
0.000421670496494227	0.000318133516179924
0.000535584715503345	0.000284662718145897
9.93413120665711e-05	5.6414852016014e-05
8.59319826795707e-05	4.24952830061773e-05
6.35527019606375e-05	3.10605969476305e-05
0.000127821809797354	4.868232019129e-05
6.34293741324709e-05	3.05829608139971e-05
0.000106361561286785	5.25405266157422e-05
0.000190558790728703	9.63119467803095e-05
0.000289806670104482	0.000113203573685023
0.000193534684691869	0.000124103061773085
0.000271377335655024	0.000206417645391006
0.000385077476426238	0.000201891236822755
0.000454679051358518	0.000239610600007642
9.01608287683395e-05	4.43560973544668e-05
7.32456461740083e-05	3.58458824683722e-05
5.39439245198202e-05	2.60242643661476e-05
6.17251331520441e-05	3.00690265077626e-05
5.38898495795805e-05	2.55829263545153e-05
0.000105014143408096	5.18342926952345e-05
0.000185546282681086	9.36846970858872e-05
0.000181808813226009	9.14983658939625e-05
0.000383001715455945	0.000163065059683407
